0,10000.000000,2800.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,3200.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,3200.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10800.000000,3200.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11200.000000,3200.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11600.000000,3200.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,-400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,-400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,-400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,0.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,1600.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,2000.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,2000.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,2000.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,2400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,2400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,2800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,2800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,2800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9600.000000,2800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,2800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,2400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,2000.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,2000.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,2000.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,2400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9600.000000,2400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,3200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,3200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10800.000000,3200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11200.000000,3200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11600.000000,3200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,3200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,3600.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,3200.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,-400.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,-400.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,0.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,0.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,0.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,400.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,800.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,-2800.000000,-78.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,-2470.000000,-58.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.628319,0.000000,0
33,-2630.000000,142.000000,4800.000000,4.000000,4.000000,4.000000,0.000000,0.628319,0.000000,0
32,-2080.000000,-120.000000,4820.000000,4.000000,4.000000,4.000000,0.000000,-0.279253,1.535890,0
33,1200.000000,1128.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,1200.000000,1352.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
0,-4400.000000,2000.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4000.000000,2000.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3600.000000,2000.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,2000.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,2000.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,2000.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,2000.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,2000.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,2000.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,2000.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,2400.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,2400.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,2400.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,2400.000000,10400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3600.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4000.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,1200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5200.000000,1200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5600.000000,1200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6000.000000,1200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9600.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,3200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6400.000000,800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6000.000000,800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5600.000000,800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5200.000000,800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,1200.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4000.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3600.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,1600.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,2000.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9600.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10800.000000,2800.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9600.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10800.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11200.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11600.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12400.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12800.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,2400.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,-3200.000000,2328.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.383972,0.000000,0
33,-3200.000000,2552.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,-0.366519,0.000000,0
26,-3881.000000,2614.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,-4356.000000,2325.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
33,-4058.000000,2325.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,-1.570796,0.000000,0
33,-4258.000000,2540.000000,10800.000000,4.000000,4.000000,4.000000,0.000000,-0.436332,0.000000,0
32,-3406.000000,2280.000000,10751.000000,4.000000,4.000000,4.000000,0.000000,-0.279253,1.535890,0
0,800.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,2800.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,3200.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,3200.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,3200.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,3200.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,3200.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,3200.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,3200.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,3200.000000,10331.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,800.000000,1200.000000,5200.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,-400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,0.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,0.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,0.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,0.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,0.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,0.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,0.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9600.000000,400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,400.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-800.000000,8800.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
