0,13600.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,0.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,-400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,-800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11200.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11600.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12400.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12800.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14000.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,-1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,-1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14000.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14400.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14800.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15200.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14800.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14400.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14000.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12800.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12400.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11200.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10800.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,12800.000000,2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,11600.000000,2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,12200.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,11600.000000,-600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
10,12800.000000,-600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15600.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16000.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16400.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16400.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16000.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15600.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15200.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,13600.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,14000.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,14400.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,14800.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,15200.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,15600.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,16000.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,16400.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,3.141593,0
7,16400.000000,-2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,16400.000000,-3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,16400.000000,-3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,16400.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,16400.000000,-4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,16400.000000,-4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,16400.000000,-5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,16400.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,16000.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,15600.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,15200.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,14800.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,14400.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-7600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-8400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11600.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
6,7600.000000,-6400.000000,-100.000000,16.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
6,8800.000000,-8000.000000,-100.000000,34.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
6,12000.000000,-6000.000000,-100.000000,34.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
6,13600.000000,-4800.000000,-100.000000,4.000000,19.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,-5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,-4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,-4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
6,10400.000000,-3600.000000,-100.000000,11.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
6,10400.000000,-7200.000000,-100.000000,4.000000,19.000000,4.000000,0.000000,0.000000,0.000000,0
2,9200.000000,0.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
8,13600.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,13600.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,13600.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,13600.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
16,8000.000000,-7200.000000,0.000000,14.000000,14.000000,14.000000,0.000000,0.000000,0.000000,0,1
16,9600.000000,-7200.000000,0.000000,14.000000,14.000000,14.000000,0.000000,0.000000,0.000000,0,1
0,8000.000000,-8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,-8400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,10400.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,10800.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,11200.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,11600.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,12000.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,12400.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,12800.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,13200.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,13600.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,14000.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,10400.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,10000.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,8400.000000,3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,10800.000000,3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,8400.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,8800.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,9200.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,9600.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,10000.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,10000.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,10000.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,10000.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,10000.000000,-7600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,10000.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,10000.000000,-8400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,10000.000000,-8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,10000.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,14000.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,14400.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,14800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,15200.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,15600.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16000.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16400.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16800.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16400.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,16000.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,15600.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,15200.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,14800.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,14400.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,14000.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13200.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12800.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12400.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12000.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,11600.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,11200.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10800.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8000.000000,-9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8000.000000,-8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8000.000000,-8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8000.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,7600.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,7200.000000,-8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,7200.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,7600.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8000.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8400.000000,-6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8400.000000,-6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8400.000000,-5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8400.000000,-5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8400.000000,-4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8400.000000,-4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8400.000000,-4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8000.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8000.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8000.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8000.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8400.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8400.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8800.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,8800.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,9200.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,9200.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,9600.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,9600.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10000.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10000.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10400.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10800.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,10800.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,11200.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,11200.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,11600.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,11600.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12000.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12000.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12400.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12400.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12800.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12800.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13200.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13200.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-10400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-10000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13600.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13200.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,13200.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12800.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12800.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12400.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12400.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12000.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,12000.000000,-9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
0,11600.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
