0,21600.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23600.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24000.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24400.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24800.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,25200.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,25600.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26000.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24000.000000,20800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24400.000000,20800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24800.000000,20800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,25200.000000,20800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,25600.000000,20800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26000.000000,20800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,20800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,22000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,21600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,21200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,22400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
5,25600.000000,21200.000000,400.000000,8.000000,8.000000,8.000000,0.000000,0.000000,0.000000,0
16,22800.000000,20000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0,1
16,22400.000000,20000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0,1
16,22000.000000,20000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0,1
16,21600.000000,20000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0,1
16,21200.000000,20000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0,1
16,20800.000000,20000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0,1
16,20400.000000,20000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0,1
16,20000.000000,20000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0,1
7,23200.000000,18800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,23200.000000,19200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,23200.000000,19600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,23200.000000,20000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
6,13200.000000,8200.000000,-400.000000,19.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
6,13200.000000,18600.000000,-400.000000,19.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
6,12300.000000,13700.000000,-400.000000,4.000000,114.000000,4.000000,0.000000,0.000000,0.000000,0
6,14200.000000,13600.000000,-400.000000,4.000000,114.000000,4.000000,0.000000,0.000000,0.000000,0
24,-1200.000000,0.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,-1200.000000,-2000.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,1200.000000,4000.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,1200.000000,1600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,6000.000000,1600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,6000.000000,4000.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,6000.000000,7600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,1200.000000,7600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,8800.000000,9600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,10400.000000,8400.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,15200.000000,10400.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,15200.000000,8400.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
24,19200.000000,12000.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,23600.000000,12000.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,23600.000000,15600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,19200.000000,15600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,23600.000000,19600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
24,19200.000000,19600.000000,-400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
3,7600.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
3,18800.000000,8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
14,22400.000000,16800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
13,21600.000000,14800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,12400.000000,8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,12400.000000,9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,14000.000000,9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
8,14000.000000,8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4000.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-3600.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-3200.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-2800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-2400.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-2000.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-1600.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-1200.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,-400.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,0.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,400.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,1200.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,1600.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,2000.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,2400.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,2800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,3200.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,3600.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,4000.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,4400.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,4800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,5200.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,5600.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,-800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,-400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,0.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,3600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,4000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,4400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,4800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,5200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,5600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,6000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,6400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,6800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,7200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,8000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6000.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6400.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,6800.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,7200.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,7600.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,8000.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,8400.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,8800.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,8800.000000,9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,8800.000000,9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,8800.000000,8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,8800.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,9200.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,9600.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,10000.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,10400.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,10800.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,11200.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,11600.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,12000.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,12400.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,12800.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,13200.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,13600.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,14000.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,14400.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,14800.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,15200.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,15600.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,16000.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,16400.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,16800.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,17200.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,17600.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,18000.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,18400.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,18800.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,19200.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,19600.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,20000.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,20400.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,20800.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,21200.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,21600.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,22000.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,22400.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,22800.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23200.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,8400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,9200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,9600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,10000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,8800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,12000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,12400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,12800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,13200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,13600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,14000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,14400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,14800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,15200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,16400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,16800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,17200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,17600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,18000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,18400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,18800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,19200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,19600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,20000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,20400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,20800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,24000.000000,20800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,24400.000000,20800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,24800.000000,20800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,25200.000000,20800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,25600.000000,20800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,26000.000000,20800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,26400.000000,20800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,26400.000000,21200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,26400.000000,21600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,26400.000000,22000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,26400.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,26000.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,25600.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,25200.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,24800.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,24400.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,24000.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23600.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
0,23200.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21200.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20800.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20400.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20000.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19600.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,22400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,22000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,21600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,21200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,20800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,20400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,20000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,19600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,19200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,18800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,18400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,18000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,17600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,17200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,16800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,16400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,16000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,15600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,15200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,14800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,14400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,14000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,13600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,13200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,12800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,12400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,12000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,11600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,11200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,10800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,18800.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,18400.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,18000.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,17600.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,17200.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16400.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16000.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15600.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15200.000000,10400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
