0,24400.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24800.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,25200.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,25600.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,1200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,0.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-1200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-1600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-2000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-2400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-2800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-3200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-3600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-4400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-4800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-5200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-6000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-7200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-7600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28800.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,29200.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,29600.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30000.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30400.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30800.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,31200.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,31600.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32000.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32400.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32800.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33200.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34000.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34400.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34800.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35200.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,36000.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,36400.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,36800.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44800.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44400.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44000.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43600.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42800.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42400.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42000.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41600.000000,-8000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41600.000000,-7600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41200.000000,-7600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-7600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-7200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-6000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-5200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-5200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-4800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-4400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-3600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-7600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45600.000000,-7600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46000.000000,-7600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46400.000000,-7600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46400.000000,-7200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,-7200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47200.000000,-7200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47200.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47600.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-6800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-6400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-6000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-5600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42400.000000,-800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42800.000000,-800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43600.000000,-800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44000.000000,-800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44400.000000,-800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44800.000000,-800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44800.000000,-400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45600.000000,-400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46000.000000,-400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46400.000000,-400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-2400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-2800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-3200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-3600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-4000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-4400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-4800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-5200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42400.000000,-1200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42000.000000,-1200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41600.000000,-1200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41200.000000,-1200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41200.000000,-1600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-2000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-2400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-2800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-2800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-3200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-3200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,-400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,-800.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,-1200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47200.000000,-1200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47600.000000,-1200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,-1200.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,-1600.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,-2000.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,-2400.000000,10000.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4000.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,5600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,6800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,7600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,8800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,9600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,10800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,11600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,12800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,13600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,14800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15200.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,15600.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16000.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16400.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-1200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-1600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-2000.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-2400.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-2800.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,16800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,17200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,17600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,18000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,18400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,18800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,19600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,20800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,21600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,22800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,23600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,24800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,25200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,25600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,26800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,27200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,27600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,28800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,29200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,29600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,30800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,31200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,31600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,32800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,33600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,34800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,35600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,36000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,36400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,36800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,37200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,37600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,38800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,39600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,40800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,41600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,42800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,43600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,44800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,45600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,46800.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47200.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,47600.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48000.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,48400.000000,-3200.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
