7,-39200.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-39600.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-40000.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-40400.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-40800.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-41200.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-41600.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-42000.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-42400.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-42800.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-43200.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-43600.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-44000.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-44400.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-44800.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-45200.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-45600.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-46000.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-22000.000000,15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,15200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,14800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,14400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,14000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,13600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,13200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,12800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,10400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,10000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,8400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,7600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,0.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-22000.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-8400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-7600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,-400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,0.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,7600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,8400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,10000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,10400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-46400.000000,11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,1.570796,0
7,-31200.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,0.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,7600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,8400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,10000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,10400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-31200.000000,11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,15200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,14800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,14400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,14000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,13600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,13200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,12800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,10400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,10000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,8400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,7600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,0.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-7600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-8400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-10000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-10400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-53200.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,-1.570796,0
7,-52800.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-52400.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-52000.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-51600.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-51200.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-50800.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-50400.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-50000.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-49600.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-49200.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-48800.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-48400.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-48000.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-47600.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-47200.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-46800.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-46400.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-47600.000000,14400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
7,-48000.000000,14400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
