0,-19600.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20000.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20400.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-3600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-4000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-4400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-4800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-5200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-5600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-6000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-7600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-8400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-8800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-9200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-9600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-10000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-10400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-12800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-13200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-13600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-14000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-14400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-14800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-15200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-16400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,4000.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3600.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,3200.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2800.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2400.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-16800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-17200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-17600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2000.000000,-18000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1600.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-1200.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-800.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-400.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,0.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,400.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,800.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1600.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,2000.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,1200.000000,-8000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6800.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6400.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6000.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5600.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5200.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2400.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-2800.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3200.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-3600.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4000.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4400.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-4800.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5200.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-5600.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6000.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6400.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-6800.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
3,-400.000000,-7600.000000,400.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,800.000000,-12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,400.000000,-12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,0.000000,-12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-400.000000,-12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-800.000000,-12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-1200.000000,-12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-1600.000000,-12000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-1600.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-1200.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-800.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-400.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,0.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,400.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,800.000000,-12400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,800.000000,-12800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,400.000000,-12800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,0.000000,-12800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-400.000000,-12800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-800.000000,-12800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-1200.000000,-12800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-1600.000000,-12800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,2400.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,2800.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,3200.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,3600.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,4000.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,4000.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,4000.000000,-16400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,3600.000000,-16400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,3200.000000,-16400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,2800.000000,-16400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,2400.000000,-16400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,2400.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,2800.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,3200.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,3600.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-4000.000000,-15200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-4000.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-4000.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3600.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3200.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2800.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2400.000000,-16000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2400.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2400.000000,-15200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2800.000000,-15200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3200.000000,-15200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3600.000000,-15200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3600.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3200.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2800.000000,-15600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-5200.000000,-10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-5200.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-5200.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-5600.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-6000.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-6400.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-6800.000000,-11600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-6800.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-6800.000000,-10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-6400.000000,-10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-6000.000000,-10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-5600.000000,-10800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-5600.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-6000.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-6400.000000,-11200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-4000.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-4000.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-4000.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3600.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3200.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2800.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2400.000000,-7200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2400.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2400.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2800.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3200.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3600.000000,-6400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3600.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-3200.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
15,-2800.000000,-6800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-3200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-2800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-2400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-2000.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-1600.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-1200.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,-400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,0.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,400.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20800.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20400.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-20000.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-19600.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-19200.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-18800.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-18400.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
0,-18000.000000,800.000000,0.000000,4.000000,4.000000,4.000000,0.000000,0.000000,0.000000,0
4,-10000.000000,12800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-7600.000000,12800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-5200.000000,12800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-2800.000000,12800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-1200.000000,10800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-1200.000000,5600.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-4400.000000,5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-6000.000000,5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-7600.000000,5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-9200.000000,5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-11200.000000,5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-12800.000000,5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-14800.000000,5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-12400.000000,-400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-10400.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-9200.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-8000.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-6400.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-5600.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-4800.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-1200.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-400.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,1200.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,2400.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,3200.000000,-2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-7600.000000,2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-4000.000000,2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,2000.000000,2000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-400.000000,-11200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,3200.000000,-14800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-3200.000000,-14800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-6000.000000,-10400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-3200.000000,-6000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-5200.000000,-4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-5600.000000,-4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-6000.000000,-4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-6000.000000,-4800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-6400.000000,-4800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-6400.000000,-5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-6800.000000,-5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-6800.000000,-5600.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-7200.000000,-5600.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-7200.000000,-6000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-7600.000000,-6000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-8000.000000,-6000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-8400.000000,-6000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-8800.000000,-6000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-9200.000000,-6000.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-9200.000000,-5600.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-9600.000000,-5600.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-9600.000000,-5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-10000.000000,-5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-10400.000000,-5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-10800.000000,-5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-10800.000000,-4800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-11200.000000,-4800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-11600.000000,-4800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-12000.000000,-4800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-12400.000000,-4800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-12400.000000,-4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-12800.000000,-4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-13200.000000,-4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-13600.000000,-4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-14000.000000,-4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-14400.000000,-4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-14800.000000,-4400.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-14800.000000,-4800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-15200.000000,-4800.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-15200.000000,-5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
4,-15600.000000,-5200.000000,0.000000,3.000000,3.000000,3.000000,0.000000,0.000000,0.000000,0
